Date,Adj Close
2010-09-17,12.124398231506348
2010-09-20,12.052309036254883
2010-09-21,12.058863639831543
2010-09-22,11.868803024291992
2010-09-23,11.73117446899414
2010-09-24,11.246199607849121
2010-09-27,11.396931648254395
2010-09-28,11.783602714538574
2010-09-29,11.390379905700684
2010-09-30,11.370722770690918
2010-10-01,11.364167213439941
2010-10-04,11.226539611816406
2010-10-05,11.252755165100098
2010-10-06,11.043035507202148
2010-10-07,10.892298698425293
2010-10-08,10.977495193481445
2010-10-11,10.99715805053711
2010-10-13,10.93817138671875
2010-10-14,10.879192352294922
2010-10-15,11.023371696472168
2010-10-18,10.977495193481445
2010-10-19,10.55805778503418
2010-10-20,10.479413986206055
2010-10-21,10.295906066894531
2010-10-22,10.361446380615234
2010-10-25,10.440089225769043
2010-10-26,10.4335355758667
2010-10-27,10.571162223815918
2010-10-28,10.93817138671875
2010-10-29,11.07580280303955
2010-11-01,11.259305000305176
2010-11-03,11.436257362365723
2010-11-04,11.613207817077637
2010-11-05,11.239645004272461
2010-11-08,11.534563064575195
2010-11-09,11.482135772705078
2010-11-10,11.744280815124512
2010-11-11,11.462471961975098
2010-11-12,11.318289756774902
2010-11-16,10.820207595825195
2010-11-17,10.939038276672363
2010-11-18,11.05126667022705
2010-11-19,10.985252380371094
2010-11-22,10.747588157653809
2010-11-23,10.463715553283691
2010-11-24,10.655160903930664
2010-11-25,10.417501449584961
2010-11-26,10.094015121459961
2010-11-29,9.849754333496094
2010-11-30,9.829946517944336
2010-12-01,10.311875343322754
2010-12-02,10.661763191223145
2010-12-03,10.562738418579102
2010-12-06,10.628756523132324
2010-12-07,10.859816551208496
2010-12-08,10.76079273223877
2010-12-09,10.906027793884277
2010-12-10,11.335140228271484
2010-12-13,11.718037605285645
2010-12-14,11.513385772705078
2010-12-15,11.18990421295166
2010-12-16,10.906027793884277
2010-12-17,11.341741561889648
2010-12-20,10.978646278381348
2010-12-21,11.414363861083984
2010-12-22,11.420960426330566
2010-12-23,11.354941368103027
2010-12-27,11.203105926513672
2010-12-28,11.024857521057129
2010-12-29,11.077672958374023
2010-12-30,11.071070671081543
2011-01-03,11.308732986450195
2011-01-04,11.619014739990234
2011-01-05,11.803860664367676
2011-01-06,12.008514404296875
2011-01-07,11.889680862426758
2011-01-10,11.764248847961426
2011-01-11,11.883085250854492
2011-01-12,12.246176719665527
2011-01-13,12.114141464233398
2011-01-14,12.06132984161377
2011-01-17,11.98210620880127
2011-01-18,12.001911163330078
2011-01-19,11.612414360046387
2011-01-20,11.354941368103027
2011-01-21,11.387950897216797
2011-01-24,11.486978530883789
2011-01-26,11.203105926513672
2011-01-27,11.064471244812012
2011-01-28,10.622152328491211
2011-01-31,10.76079273223877
2011-02-01,11.295528411865234
2011-02-02,11.321935653686523
2011-02-03,11.420960426330566
2011-02-04,11.236115455627441
2011-02-07,11.315330505371094
2011-02-08,11.387950897216797
2011-02-09,11.057868003845215
2011-02-10,11.368145942687988
2011-02-11,11.519988059997559
2011-02-14,11.619014739990234
2011-02-15,11.619014739990234
2011-02-16,11.751043319702148
2011-02-17,11.869876861572266
2011-02-18,12.001911163330078
2011-02-21,11.883085250854492
2011-02-22,11.486978530883789
2011-02-23,11.374751091003418
2011-02-24,11.374751091003418
2011-02-25,11.15689468383789
2011-02-28,11.2559175491333
2011-03-01,11.024857521057129
2011-03-02,10.978646278381348
2011-03-03,11.546396255493164
2011-03-04,11.420960426330566
2011-03-09,11.420960426330566
2011-03-10,11.024857521057129
2011-03-11,10.82680606842041
2011-03-14,11.275720596313477
2011-03-15,11.408222198486328
2011-03-16,11.02397632598877
2011-03-17,11.057100296020508
2011-03-18,11.189598083496094
2011-03-21,10.613225936889648
2011-03-22,10.613225936889648
2011-03-23,10.699349403381348
2011-03-24,10.440972328186035
2011-03-25,10.586725234985352
2011-03-28,10.434347152709961
2011-03-29,10.467474937438965
2011-03-30,10.467474937438965
2011-03-31,10.38797664642334
2011-04-01,10.467474937438965
2011-04-04,10.334976196289062
2011-04-05,10.334976196289062
2011-04-06,10.434347152709961
2011-04-07,10.626474380493164
2011-04-08,10.699349403381348
2011-04-11,10.719223022460938
2011-04-12,10.334976196289062
2011-04-13,10.255475044250488
2011-04-14,10.096477508544922
2011-04-15,10.069977760314941
2011-04-18,10.069977760314941
2011-04-19,9.93747615814209
2011-04-20,10.103100776672363
2011-04-25,10.103100776672363
2011-04-26,10.354851722717285
2011-04-27,10.169353485107422
2011-04-28,10.076601028442383
2011-04-29,10.162726402282715
2011-05-02,10.043478012084961
2011-05-03,9.897725105285645
2011-05-04,9.738724708557129
2011-05-05,9.573102951049805
2011-05-06,9.70560359954834
2011-05-09,9.665852546691895
2011-05-10,9.665852546691895
2011-05-11,9.592977523803711
2011-05-12,9.672475814819336
2011-05-13,9.533352851867676
2011-05-16,9.533352851867676
2011-05-17,9.208730697631836
2011-05-18,9.175601959228516
2011-05-19,9.109353065490723
2011-05-20,9.162588119506836
2011-05-23,9.235780715942383
2011-05-24,9.56182861328125
2011-05-25,9.708216667175293
2011-05-26,9.768102645874023
2011-05-27,9.768102645874023
2011-05-30,9.748139381408691
2011-05-31,9.847952842712402
2011-06-01,9.621715545654297
2011-06-02,9.648330688476562
2011-06-03,9.648330688476562
2011-06-06,9.515250205993652
2011-06-07,9.648330688476562
2011-06-08,9.548521041870117
2011-06-09,9.754796981811523
2011-06-10,9.601750373840332
2011-06-13,9.555174827575684
2011-06-14,9.668290138244629
2011-06-15,9.728178977966309
2011-06-16,9.56182861328125
2011-06-17,9.308974266052246
2011-06-20,9.308974266052246
2011-06-21,9.02950668334961
2011-06-22,9.448709487915039
2011-06-24,8.916388511657715
2011-06-27,8.849846839904785
2011-06-28,9.06277847290039
2011-06-29,9.382168769836426
2011-06-30,9.501941680908203
2011-07-01,9.648330688476562
2011-07-04,9.748139381408691
2011-07-05,9.588445663452148
2011-07-06,9.315628051757812
2011-07-07,9.48198127746582
2011-07-08,9.335589408874512
2011-07-11,9.116007804870605
2011-07-12,8.863155364990234
2011-07-13,8.889771461486816
2011-07-14,8.716766357421875
2011-07-15,8.517147064208984
2011-07-18,8.330831527709961
2011-07-19,8.197752952575684
2011-07-20,8.217717170715332
2011-07-21,8.54376220703125
2011-07-22,8.38406753540039
2011-07-25,8.18444538116455
2011-07-26,8.051366806030273
2011-07-27,7.998133659362793
2011-07-28,8.144519805908203
2011-07-29,8.084634780883789
2011-08-01,7.944901943206787
2011-08-02,7.61885404586792
2011-08-03,7.419229984283447
2011-08-04,6.980067729949951
2011-08-05,7.0133376121521
2011-08-08,6.261434555053711
2011-08-09,6.520942211151123
2011-08-10,6.654021739959717
2011-08-11,7.286150932312012
2011-08-12,7.499081134796143
2011-08-15,7.499081134796143
2011-08-16,7.378345489501953
2011-08-17,7.499082088470459
2011-08-18,7.2777323722839355
2011-08-19,7.250899791717529
2011-08-22,7.170410633087158
2011-08-23,7.626526355743408
2011-08-24,7.405174255371094
2011-08-25,7.170410633087158
2011-08-26,7.331390857696533
2011-08-29,7.586280345916748
2011-08-30,7.660062789916992
2011-08-31,7.666772365570068
2011-09-01,7.733847141265869
2011-09-02,7.485668182373047
2011-09-05,7.344805717468262
2011-09-06,7.505789756774902
2011-09-08,7.767385005950928
2011-09-09,7.707016468048096
2011-09-12,7.720430850982666
2011-09-13,7.760677337646484
2011-09-14,8.015564918518066
2011-09-15,8.055811882019043
2011-09-16,8.26374340057373
2011-09-19,8.364361763000488
2011-09-20,8.1430082321167
2011-09-21,8.17654800415039
2011-09-22,7.767385005950928
2011-09-23,7.787506580352783
2011-09-26,7.888119220733643
2011-09-27,7.968612194061279
2011-09-28,7.753972053527832
2011-09-29,7.613109111785889
2011-09-30,7.458837985992432
2011-10-03,7.2441935539245605
2011-10-04,7.089917182922363
2011-10-05,7.042963981628418
2011-10-06,7.2844367027282715
2011-10-07,7.2240705490112305
2011-10-10,7.5795722007751465
2011-10-11,7.760677337646484
2011-10-13,7.841168403625488
2011-10-14,7.928368091583252
2011-10-17,7.646648406982422
2011-10-18,7.646648406982422
2011-10-19,7.646648406982422
2011-10-20,7.5259108543396
2011-10-21,7.71372652053833
2011-10-24,8.116178512573242
2011-10-25,8.116178512573242
2011-10-26,7.914950847625732
2011-10-27,8.183256149291992
2011-10-28,8.921088218688965
2011-10-31,8.921088218688965
2011-11-01,8.558879852294922
2011-11-03,8.840598106384277
2011-11-04,8.941211700439453
2011-11-07,8.947919845581055
2011-11-08,8.773523330688477
2011-11-09,8.605834007263184
2011-11-10,8.612541198730469
2011-11-11,8.860722541809082
2011-11-14,8.632661819458008
2011-11-16,8.659493446350098
2011-11-17,8.277158737182617
2011-11-18,8.183256149291992
2011-11-21,8.183256149291992
2011-11-22,7.9326090812683105
2011-11-23,7.864865779876709
2011-11-24,7.797123908996582
2011-11-25,7.72260856628418
2011-11-28,7.783576488494873
2011-11-29,7.526155948638916
2011-11-30,7.851316452026367
2011-12-01,8.129061698913574
2011-12-02,8.074867248535156
2011-12-05,8.278093338012695
2011-12-06,8.440673828125
2011-12-07,8.203577995300293
2011-12-08,8.068093299865723
2011-12-09,8.129061698913574
2011-12-12,8.061319351196289
2011-12-13,8.244222640991211
2011-12-14,8.074867248535156
2011-12-15,8.040996551513672
2011-12-16,8.040996551513672
2011-12-19,7.770029067993164
2011-12-20,8.095190048217773
2011-12-21,8.074867248535156
2011-12-22,8.298418045043945
2011-12-23,8.339061737060547
2011-12-26,8.325515747070312
2011-12-27,8.420353889465332
2011-12-28,8.169707298278809
2011-12-29,8.298418045043945
2012-01-02,8.433902740478516
2012-01-03,8.664224624633789
2012-01-04,8.738739967346191
2012-01-05,8.718417167663574
2012-01-06,8.867449760437012
2012-01-09,8.874223709106445
2012-01-10,9.04358196258545
2012-01-11,9.131645202636719
2012-01-12,9.145193099975586
2012-01-13,9.063901901245117
2012-01-16,9.206162452697754
2012-01-17,9.314550399780273
2012-01-18,9.375517845153809
2012-01-19,9.185840606689453
2012-01-20,9.341645240783691
2012-01-23,9.246808052062988
2012-01-24,9.151968955993652
2012-01-26,9.355192184448242
2012-01-27,9.43648624420166
2012-01-30,9.348420143127441
2012-01-31,9.348420143127441
2012-02-01,9.619391441345215
2012-02-02,9.781970977783203
2012-02-03,10.052939414978027
2012-02-06,10.019070625305176
2012-02-07,10.066486358642578
2012-02-08,9.917454719543457
2012-02-09,10.019070625305176
2012-02-10,9.646485328674316
2012-02-13,9.646485328674316
2012-02-14,9.558420181274414
2012-02-15,9.395842552185059
2012-02-16,9.66680908203125
2012-02-17,9.775195121765137
2012-02-23,9.66680908203125
2012-02-24,9.876811027526855
2012-02-27,9.842934608459473
2012-02-28,9.836128234863281
2012-02-29,9.945113182067871
2012-03-01,10.108593940734863
2012-03-02,10.210772514343262
2012-03-05,10.040477752685547
2012-03-06,9.60452938079834
2012-03-07,9.57047176361084
2012-03-08,9.768009185791016
2012-03-09,9.938302993774414
2012-03-12,9.917867660522461
2012-03-13,10.449180603027344
2012-03-14,10.449180603027344
2012-03-15,10.605853080749512
2012-03-16,10.633100509643555
2012-03-19,10.633100509643555
2012-03-20,10.435556411743164
2012-03-21,10.292513847351074
2012-03-22,10.292513847351074
2012-03-23,10.278889656066895
2012-03-26,10.435556411743164
2012-03-27,10.169900894165039
2012-03-28,9.924675941467285
2012-03-29,10.020045280456543
2012-03-30,9.71351432800293
2012-04-02,9.97917366027832
2012-04-03,9.808879852294922
2012-04-04,9.672645568847656
2012-04-05,9.672645568847656
2012-04-09,9.63858699798584
2012-04-10,9.63858699798584
2012-04-11,9.63858699798584
2012-04-12,9.63858699798584
2012-04-13,9.808879852294922
2012-04-16,9.7339506149292
2012-04-17,9.856566429138184
2012-04-18,10.135842323303223
2012-04-19,9.97917366027832
2012-04-20,10.08134937286377
2012-04-23,9.808879852294922
2012-04-24,9.985986709594727
2012-04-25,10.129032135009766
2012-04-26,10.12221622467041
2012-04-27,10.217581748962402
2012-04-30,10.11540699005127
2012-05-02,10.11540699005127
2012-05-03,9.876997947692871
2012-05-04,9.63858699798584
2012-05-07,9.624961853027344
2012-05-08,9.304810523986816
2012-05-09,9.291190147399902
2012-05-10,9.400178909301758
2012-05-11,9.372929573059082
2012-05-14,9.1471586227417
2012-05-15,9.1471586227417
2012-05-16,9.1471586227417
2012-05-17,8.948751449584961
2012-05-18,9.017171859741211
2012-05-21,9.687639236450195
2012-05-22,9.585016250610352
2012-05-23,9.550808906555176
2012-05-24,9.386612892150879
2012-05-25,9.400298118591309
2012-05-28,9.557653427124023
2012-05-29,9.516602516174316
2012-05-30,9.441344261169434
2012-05-31,9.325037956237793
2012-06-01,9.215574264526367
2012-06-04,9.475553512573242
2012-06-05,9.30451774597168
2012-06-06,9.701323509216309
2012-06-08,9.571335792541504
2012-06-11,9.441344261169434
2012-06-12,9.776582717895508
2012-06-13,9.831314086914062
2012-06-14,9.920252799987793
2012-06-15,9.927094459533691
2012-06-18,9.927094459533691
2012-06-19,10.084449768066406
2012-06-20,9.85867977142334
2012-06-21,9.427660942077637
2012-06-22,9.37977123260498
2012-06-25,9.133475303649902
2012-06-26,9.099266052246094
2012-06-27,9.33188247680664
2012-06-28,9.242939949035645
2012-06-29,9.99551010131836
2012-07-02,9.968144416809082
2012-07-03,9.968144416809082
2012-07-04,9.810789108276367
2012-07-05,10.125502586364746
2012-07-06,9.817630767822266
2012-07-10,9.550808906555176
2012-07-11,9.509760856628418
2012-07-12,9.516602516174316
2012-07-13,9.817630767822266
2012-07-16,9.817630767822266
2012-07-17,9.76974105834961
2012-07-18,10.104978561401367
2012-07-19,10.084449768066406
2012-07-20,9.790265083312988
2012-07-23,9.626068115234375
2012-07-24,9.48239517211914
2012-07-25,9.256624221801758
2012-07-26,9.60554027557373
2012-07-27,9.60554027557373
2012-07-30,10.255489349365234
2012-07-31,10.399164199829102
2012-08-01,10.399164199829102
2012-08-02,10.228123664855957
2012-08-03,10.412846565246582
2012-08-06,10.65914249420166
2012-08-07,10.65914249420166
2012-08-08,10.65914249420166
2012-08-09,10.631776809692383
2012-08-10,10.631776809692383
2012-08-13,10.837021827697754
2012-08-14,10.892066955566406
2012-08-15,10.940230369567871
2012-08-16,11.146652221679688
2012-08-17,11.132888793945312
2012-08-20,11.06408405303955
2012-08-21,10.726933479309082
2012-08-22,10.788857460021973
2012-08-23,10.513630867004395
2012-08-24,10.561795234680176
2012-08-27,10.410420417785645
2012-08-28,10.444825172424316
2012-08-29,10.217764854431152
2012-08-30,10.238405227661133
2012-08-31,10.183361053466797
2012-09-03,10.045746803283691
2012-09-04,10.176481246948242
2012-09-05,10.513630867004395
2012-09-06,10.87142276763916
2012-09-10,10.781975746154785
2012-09-11,10.940230369567871
2012-09-12,10.940230369567871
2012-09-13,11.408116340637207
2012-09-14,11.291145324707031
2012-09-17,11.22233772277832
2012-09-18,11.091608047485352
2012-09-19,11.029681205749512
2012-09-20,11.194816589355469
2012-09-21,11.339306831359863
2012-09-24,11.304908752441406
2012-09-25,11.009037971496582
2012-09-26,10.947113990783691
2012-09-27,10.926468849182129
2012-09-28,10.960874557495117
2012-10-01,10.830140113830566
2012-10-02,10.678767204284668
2012-10-03,10.692529678344727
2012-10-04,10.541152000427246
2012-10-05,10.582439422607422
2012-10-08,10.692529678344727
2012-10-09,10.802618980407715
2012-10-10,10.568676948547363
2012-10-11,10.726933479309082
2012-10-15,10.788857460021973
2012-10-16,10.940230369567871
2012-10-17,10.768217086791992
2012-10-18,10.616839408874512
2012-10-19,10.238405227661133
2012-10-22,10.162720680236816
2012-10-23,10.14207649230957
2012-10-24,10.334737777709961
2012-10-25,10.217764854431152
2012-10-26,10.031987190246582
2012-10-29,10.190240859985352
2012-10-30,10.32785415649414
2012-10-31,10.162720680236816
2012-11-01,10.162720680236816
2012-11-05,10.162720680236816
2012-11-06,10.651246070861816
2012-11-07,10.38978099822998
2012-11-08,10.320972442626953
2012-11-09,10.265928268432617
2012-11-12,10.183361053466797
2012-11-13,10.2041015625
2012-11-14,10.00361442565918
2012-11-16,9.927566528320312
2012-11-19,10.086575508117676
2012-11-21,10.293973922729492
2012-11-22,10.259407043457031
2012-11-23,10.618902206420898
2012-11-26,10.480635643005371
2012-11-27,10.300886154174805
2012-11-28,10.715688705444336
2012-11-29,10.591246604919434
2012-11-30,10.238667488098145
2012-12-03,10.176445960998535
2012-12-04,10.197189331054688
2012-12-05,10.342367172241211
2012-12-06,10.439155578613281
2012-12-07,10.618902206420898
2012-12-10,10.729514122009277
2012-12-11,10.61198616027832
2012-12-12,10.577420234680176
2012-12-13,10.404589653015137
2012-12-14,10.259407043457031
2012-12-17,10.376934051513672
2012-12-18,10.69494915008545
2012-12-19,10.715688705444336
2012-12-20,10.591246604919434
2012-12-21,10.708776473999023
2012-12-26,10.653467178344727
2012-12-27,10.54977035522461
2012-12-28,10.653467178344727
2013-01-02,11.241101264953613
2013-01-03,11.53837776184082
2013-01-04,11.441590309143066
2013-01-07,11.683558464050293
2013-01-08,11.545289993286133
2013-01-09,11.545289993286133
2013-01-10,11.185794830322266
2013-01-11,11.25493049621582
2013-01-14,11.061355590820312
2013-01-15,11.13740348815918
2013-01-16,10.860870361328125
2013-01-17,11.061355590820312
2013-01-18,10.743342399597168
2013-01-21,10.84704303741455
2013-01-22,10.84704303741455
2013-01-23,10.715688705444336
2013-01-24,10.542854309082031
2013-01-28,10.494462013244629
2013-01-29,10.715688705444336
2013-01-30,10.584334373474121
2013-01-31,10.618902206420898
2013-02-01,10.805562019348145
2013-02-04,10.584334373474121
2013-02-05,10.646554946899414
2013-02-06,10.784821510314941
2013-02-07,10.459893226623535
2013-02-08,10.439155578613281
2013-02-13,10.54977035522461
2013-02-14,10.639641761779785
2013-02-15,10.370020866394043
2013-02-18,10.266322135925293
2013-02-19,10.19027328491211
2013-02-20,9.747819900512695
2013-02-21,9.761645317077637
2013-02-22,9.796213150024414
2013-02-25,9.893000602722168
2013-02-26,10.24558162689209
2013-02-27,10.19027328491211
2013-02-28,9.989786148071289
2013-03-01,9.816954612731934
2013-03-04,9.782387733459473
2013-03-05,9.519307136535645
2013-03-06,9.692384719848633
2013-03-07,9.955464363098145
2013-03-08,9.934696197509766
2013-03-11,9.948542594909668
2013-03-12,9.761615753173828
2013-03-13,9.650845527648926
2013-03-14,9.609310150146484
2013-03-15,9.31161117553711
2013-03-18,9.256227493286133
2013-03-19,9.193918228149414
2013-03-20,9.235458374023438
2013-03-21,9.193918228149414
2013-03-22,9.276997566223145
2013-03-25,9.325460433959961
2013-03-26,9.616230964660645
2013-03-27,9.623154640197754
2013-03-28,9.643925666809082
2013-04-01,9.595463752746582
2013-04-02,9.408536911010742
2013-04-03,9.48469066619873
2013-04-04,9.276997566223145
2013-04-05,9.450074195861816
2013-04-08,9.214690208435059
2013-04-09,9.3046875
2013-04-10,9.332383155822754
2013-04-11,9.173151969909668
2013-04-12,9.076226234436035
2013-04-15,8.757761001586914
2013-04-16,8.993148803710938
2013-04-17,9.346230506896973
2013-04-18,9.491616249084473
2013-04-19,9.318532943725586
2013-04-22,9.173151969909668
2013-04-23,9.3046875
2013-04-24,9.339305877685547
2013-04-25,9.276997566223145
2013-04-26,9.276997566223145
2013-04-29,9.31161117553711
2013-04-30,9.366998672485352
2013-05-02,9.207767486572266
2013-05-03,9.422384262084961
2013-05-06,9.429306983947754
2013-05-07,9.318532943725586
2013-05-08,8.95853328704834
2013-05-09,9.000072479248047
2013-05-10,8.76468563079834
2013-05-13,8.61237621307373
2013-05-14,8.695455551147461
2013-05-15,8.41852855682373
2013-05-16,8.480838775634766
2013-05-17,8.411603927612305
2013-05-20,8.668185234069824
2013-05-21,8.86928653717041
2013-05-22,8.612706184387207
2013-05-23,8.661248207092285
2013-05-24,8.390803337097168
2013-05-27,8.494821548461914
2013-05-28,8.668185234069824
2013-05-29,8.45321273803711
2013-05-31,8.35612964630127
2013-06-03,8.487884521484375
2013-06-04,8.564167022705078
2013-06-05,8.25211238861084
2013-06-06,8.182765007019043
2013-06-07,8.07874870300293
2013-06-10,7.877644062042236
2013-06-11,7.634937286376953
2013-06-12,7.614129543304443
2013-06-13,7.995532989501953
2013-06-14,7.877644062042236
2013-06-17,8.016337394714355
2013-06-18,7.9053826332092285
2013-06-19,7.732019901275635
2013-06-20,7.75976037979126
2013-06-21,7.974730014801025
2013-06-24,7.57252836227417
2013-06-25,7.738954544067383
2013-06-26,7.551723957061768
2013-06-27,8.002467155456543
2013-06-28,7.732019901275635
2013-07-01,8.120353698730469
2013-07-02,8.044074058532715
2013-07-03,8.321456909179688
2013-07-04,8.321456909179688
2013-07-05,7.967794895172119
2013-07-08,7.933121681213379
2013-07-10,7.940058708190918
2013-07-11,8.203569412231445
2013-07-12,7.870710372924805
2013-07-15,8.023271560668945
2013-07-16,8.120353698730469
2013-07-17,8.293721199035645
2013-07-18,8.4601469039917
2013-07-19,8.3353271484375
2013-07-22,8.404671669006348
2013-07-23,8.702857971191406
2013-07-24,8.716726303100586
2013-07-25,8.806876182556152
2013-07-26,8.806876182556152
2013-07-29,8.73059368133545
2013-07-30,8.557231903076172
2013-07-31,8.682053565979004
2013-08-01,9.105060577392578
2013-08-02,8.959437370300293
2013-08-05,8.96636962890625
2013-08-06,8.897026062011719
2013-08-07,9.167472839355469
2013-08-08,9.222949028015137
2013-08-09,9.389376640319824
2013-08-12,9.361637115478516
2013-08-13,9.201313018798828
2013-08-14,9.06190013885498
2013-08-15,9.07583999633789
2013-08-16,9.549848556518555
2013-08-19,9.95414924621582
2013-08-20,9.800793647766113
2013-08-21,9.814732551574707
2013-08-22,10.086590766906738
2013-08-23,9.863530158996582
2013-08-26,9.821704864501953
2013-08-27,9.77988052368164
2013-08-28,9.8286771774292
2013-08-29,10.002941131591797
2013-08-30,9.968088150024414
2013-09-02,10.142356872558594
2013-09-03,9.995972633361816
2013-09-04,10.079620361328125
2013-09-05,9.793821334838867
2013-09-06,9.863530158996582
2013-09-09,9.898384094238281
2013-09-10,10.344508171081543
2013-09-11,9.989002227783203
2013-09-12,10.037796020507812
2013-09-13,10.135384559631348
2013-09-16,10.00991439819336
2013-09-17,9.584700584411621
2013-09-18,9.933237075805664
2013-09-19,9.96112060546875
2013-09-20,9.758968353271484
2013-09-23,10.121443748474121
2013-09-24,10.093562126159668
2013-09-25,10.226004600524902
2013-09-26,10.19115161895752
2013-09-27,10.00991439819336
2013-09-30,9.549848556518555
2013-10-01,9.605611801147461
2013-10-02,9.76594066619873
2013-10-03,9.995972633361816
2013-10-04,10.246916770935059
2013-10-07,10.30268383026123
2013-10-08,10.072649955749512
2013-10-09,10.212061882019043
2013-10-10,10.114474296569824
2013-10-11,10.407240867614746
2013-10-14,10.407240867614746
2013-10-15,10.407240867614746
2013-10-16,10.490891456604004
2013-10-17,9.912323951721191
2013-10-18,9.95414924621582
2013-10-21,9.96112060546875
2013-10-22,10.219037055969238
2013-10-23,10.00991439819336
2013-10-24,9.919293403625488
2013-10-25,9.835646629333496
2013-10-28,9.724116325378418
2013-10-29,9.793821334838867
2013-10-30,9.968088150024414
2013-10-31,10.351478576660156
2013-11-01,10.588479995727539
2013-11-04,10.46300983428955
2013-11-05,10.511804580688477
2013-11-06,10.560596466064453
2013-11-07,10.539687156677246
2013-11-08,10.428153038024902
2013-11-11,10.574539184570312
2013-11-12,10.539409637451172
2013-11-13,10.384831428527832
2013-11-14,10.679932594299316
2013-11-18,10.848565101623535
2013-11-19,10.679932594299316
2013-11-21,10.623723030090332
2013-11-22,10.539409637451172
2013-11-25,10.223225593566895
2013-11-26,10.188094139099121
2013-11-27,10.539409637451172
2013-11-28,10.363752365112305
2013-11-29,10.539409637451172
2013-12-02,10.469147682189941
2013-12-03,10.328619003295898
2013-12-04,10.462120056152344
2013-12-05,10.588591575622559
2013-12-06,10.588591575622559
2013-12-09,10.644800186157227
2013-12-10,10.504278182983398
2013-12-11,10.490224838256836
2013-12-12,10.314567565917969
2013-12-13,10.384831428527832
2013-12-16,10.258360862731934
2013-12-17,10.532383918762207
2013-12-18,10.553460121154785
2013-12-19,10.890722274780273
2013-12-20,10.9118013381958
2013-12-23,10.813433647155762
2013-12-26,10.778302192687988
2013-12-27,10.532383918762207
2013-12-30,10.602644920349121
2014-01-02,10.518330574035645
2014-01-03,10.349698066711426
2014-01-06,10.426986694335938
2014-01-07,10.293488502502441
2014-01-08,10.441041946411133
2014-01-09,10.286463737487793
2014-01-10,10.602644920349121
2014-01-13,10.223225593566895
2014-01-14,9.900017738342285
2014-01-15,9.984333038330078
2014-01-16,10.075675010681152
2014-01-17,9.90704345703125
2014-01-20,9.766517639160156
2014-01-21,9.576807022094727
2014-01-22,9.696255683898926
2014-01-23,9.710308074951172
2014-01-24,9.661125183105469
2014-01-27,9.548704147338867
2014-01-28,9.485467910766602
2014-01-29,9.822729110717773
2014-01-30,9.64707088470459
2014-01-31,9.970280647277832
2014-02-03,9.239547729492188
2014-02-04,9.380074501037598
2014-02-05,9.330889701843262
2014-02-06,9.39412784576416
2014-02-07,9.590858459472656
2014-02-10,9.246573448181152
2014-02-11,9.302786827087402
2014-02-12,9.239547729492188
2014-02-13,9.18333625793457
2014-02-14,9.288734436035156
2014-02-17,9.04281234741211
2014-02-18,8.501790046691895
2014-02-19,8.558000564575195
2014-02-20,8.719603538513184
2014-02-21,8.45963191986084
2014-02-24,8.684473037719727
2014-02-25,8.712575912475586
2014-02-26,8.54394817352295
2014-02-27,8.375316619873047
2014-02-28,8.220739364624023
2014-03-05,8.157503128051758
2014-03-06,8.19991397857666
2014-03-07,8.016122817993164
2014-03-10,7.775783061981201
2014-03-11,7.782853126525879
2014-03-12,7.881815433502197
2014-03-13,7.789921283721924
2014-03-14,7.910091400146484
2014-03-17,7.846472263336182
2014-03-18,8.023194313049316
2014-03-19,7.931298732757568
2014-03-20,7.9454345703125
2014-03-21,8.19991397857666
2014-03-24,8.291810989379883
2014-03-25,8.242328643798828
2014-03-26,8.235259056091309
2014-03-27,8.305951118469238
2014-03-28,8.206982612609863
2014-03-31,8.369568824768066
2014-04-01,8.185779571533203
2014-04-02,8.320087432861328
2014-04-03,8.242328643798828
2014-04-04,8.19991397857666
2014-04-07,8.157504081726074
2014-04-08,8.108020782470703
2014-04-09,8.058537483215332
2014-04-10,8.044400215148926
2014-04-11,7.952504634857178
2014-04-14,8.164570808410645
2014-04-15,7.740437984466553
2014-04-16,7.712162971496582
2014-04-17,8.058537483215332
2014-04-22,7.881815433502197
2014-04-23,7.789921283721924
2014-04-24,7.825263977050781
2014-04-25,7.761643409729004
2014-04-28,7.6626787185668945
2014-04-29,7.63440465927124
2014-04-30,7.641474723815918
2014-05-02,7.9454345703125
2014-05-05,7.9737114906311035
2014-05-06,8.072675704956055
2014-05-07,8.313018798828125
2014-05-08,8.277674674987793
2014-05-09,8.214054107666016
2014-05-12,8.34836196899414
2014-05-13,8.355430603027344
2014-05-14,8.143364906311035
2014-05-15,8.206982612609863
2014-05-16,8.228191375732422
2014-05-19,8.108020782470703
2014-05-20,7.9454345703125
2014-05-21,7.775783061981201
2014-05-22,7.946523666381836
2014-05-23,7.846924781799316
2014-05-26,7.960752010345459
2014-05-27,7.974979400634766
2014-05-28,8.010549545288086
2014-05-29,7.9394097328186035
2014-05-30,7.754438400268555
2014-06-02,7.910951137542725
2014-06-03,8.046119689941406
2014-06-04,7.910951137542725
2014-06-05,7.839811325073242
2014-06-06,7.95363712310791
2014-06-09,8.167060852050781
2014-06-10,8.103034019470215
2014-06-11,8.031892776489258
2014-06-13,7.967863082885742
2014-06-16,7.804239749908447
2014-06-17,7.95363712310791
2014-06-18,8.003435134887695
2014-06-20,7.83269739151001
2014-06-23,7.882492542266846
2014-06-24,8.003435134887695
2014-06-25,7.83269739151001
2014-06-26,7.683297634124756
